index,name,device_id,device_label,screen_status,timestamp
680071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253276229
680072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594253290186
680073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253305157
680074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594253358208
680075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253369267
680076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594253517041
680077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253556973
680078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594253682733
680079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253891129
680080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594253919790
680081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594253974161
680082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254002707
680083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254182022
680084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254194416
680085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254272098
680086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254277815
680087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254344093
680088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254357681
680089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254540314
680090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254667155
680091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254741299
680092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254755373
680093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254769953
680094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254773470
680095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594254816198
680096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594254944818
680097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594255748479
680098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594255751623
680099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594255762378
680100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594255899690
680101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594255909924
680102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594256059080
680103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594256126573
680104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594256170036
680105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594256269244
680106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594256356144
680107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594256393798
680108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594256911200
680109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594257001044
680110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594257181950
680111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594257202807
680112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594257706903
680113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594257708827
680114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594257711181
680115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594257719077
680116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594257827317
680117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594257847783
680118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594258478960
680119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594258481458
680120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594258497447
680121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594258524034
680122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594258549618
680123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594258660051
680124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259323801
680125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259335446
680126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259337204
680127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259339096
680128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259341572
680129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259352901
680130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259632639
680131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259670213
680132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259786378
680133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259816924
680134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594259839568
680135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594259873560
680136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594260000155
680137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594260036226
680138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594262225255
680139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594292439224
680140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594294295106
680141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594294313894
680142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594294423345
680143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594294433786
680144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594297556191
680145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594297585277
680146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594300275143
680147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594300276411
680148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594301105099
680149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594301216728
680150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594301698996
680151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302133865
680152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594302251469
680153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302258949
680154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594302507445
680155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302509245
680156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594302583524
680157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302630692
680158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302633179
680159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302633186
680160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594302707901
680161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594302726300
680162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594302791446
680163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594303067129
680164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594303080527
680165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594303164340
680166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594303191382
680167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594303208970
680168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594303283493
680169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594303351137
680170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594303976764
680171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594303988223
680172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594304029840
680173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594304062666
680174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594305587932
680175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594305593462
680176,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594306063504
680177,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594306069846
680178,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594306542084
680179,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594307030227
680180,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594307121216
680181,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594307137496
680182,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594307154612
680183,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594307168098
680184,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594307190201
680185,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594307202476
680186,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594307221591
680187,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594307230849
680188,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594307494412
680189,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594308143455
680190,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594308146854
680191,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594309217108
680192,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594309222381
680193,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594316197280
680194,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594316209605
680195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594316733019
680196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594316804441
680197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594316893750
680198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594316907829
680199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594316925096
680200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594316935312
680201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594317954016
680202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594317964450
680203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594318215259
680204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594318216780
680205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594318217231
680206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594318222513
680207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594318584326
680208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594318660786
680209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594318664238
680210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594318678822
680211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594318683209
680212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594318688482
680213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594319053463
680214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594319092103
680215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594319219574
680216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594319238368
680217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594319342121
680218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594319358967
680219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594320529378
680220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594320531158
680221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594320531746
680222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594320808885
680223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594320811320
680224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594320884348
680225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321023480
680226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321065555
680227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321075633
680228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321117690
680229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321117845
680230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321123907
680231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321166128
680232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321190257
680233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321245631
680234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321584432
680235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594321584917
680236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594321608374
