index,name,device_id,device_label,screen_status,timestamp
683451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595808453917
683452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595808466610
683453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595808817411
683454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595808819267
683455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595808972149
683456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595808974490
683457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595809005311
683458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595809149656
683459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595809887446
683460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595812208951
683461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595812220465
683462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595812278041
683463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595812323226
683464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595812349965
683465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595812562778
683466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595815140924
683467,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595815333748
683468,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595815336759
683469,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595815361795
683470,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595815624969
683471,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595815664619
683472,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595815771746
683473,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595846021018
683474,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595847320961
683475,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595847330967
683476,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595847381999
683477,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595848300424
683478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595848456690
683479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595848601700
683480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595848611810
683481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595849025311
683482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595849314996
683483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595849316003
683484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595849423398
683485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595849429633
683486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595849478393
683487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595849480377
683488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595849492615
683489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595850289111
683490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595851402899
683491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595852069739
683492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595852252112
683493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595852277302
683494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595852286624
683495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595852301015
683496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595852308985
683497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595852312863
683498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595852420814
