index,name,device_id,device_label,screen_status,timestamp
692088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599955213606
692089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599955586795
692090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599955618370
692091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599955964273
692092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599956077083
692093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599956082767
692094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599956729039
692095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599956734584
692096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599956745833
692097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599956762203
692098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599956769981
692099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599956776751
692100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599956791056
692101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599956864602
692102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599957047475
692103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599957059979
692104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599957171907
692105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599957241843
692106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599957311106
692107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599957331267
692108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599957337027
692109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599957420730
692110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599958024701
692111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599958028685
692112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599958206680
692113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599958468553
692114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599958519601
692115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599958539456
692116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599958601732
692117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599958612064
692118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599959226516
692119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599959242641
692120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599959308629
692121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599959459294
692122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599959800418
692123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599959867934
692124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599960425653
692125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599960466901
