index,name,device_id,device_label,screen_status,timestamp
670539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589846744614
670540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589846746477
670541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589846748090
670542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589846752354
670543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589846768483
670544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589846771439
670545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589846820860
670546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589846822475
670547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589847470367
670548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589847477250
670549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589848254318
670550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589848267427
670551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589848393545
670552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589848424522
670553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589848567766
670554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589848571903
670555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589849825729
670556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589849835261
670557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589850191714
670558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589850199338
670559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589850250675
670560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589850254399
670561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589851577338
670562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589851593574
670563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589851756387
670564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589851763642
670565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589851844350
670566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589852085310
670567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589852085824
670568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589852140693
670569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589852744725
670570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589853066680
670571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589853108849
670572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589853720201
670573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589854071575
670574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589854102810
670575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589854240812
