index,name,device_id,device_label,screen_status,timestamp
684593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596326851185
684594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596326855436
684595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596334594224
684596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596334595389
684597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596337281883
684598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596337283100
684599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596337289798
684600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596337305189
684601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338169412
684602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596338181431
684603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338250617
684604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596338251902
684605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338267608
684606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596338330419
684607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338403899
684608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596338434897
684609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338487833
684610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596338654226
684611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596338711879
684612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596339821088
684613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596339838562
684614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596339842185
684615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596339850347
684616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596339883364
684617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340101117
684618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340102850
684619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340103108
684620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340113250
684621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340201271
684622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340243478
684623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340278719
684624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340282088
684625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340282258
684626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340283441
684627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596340500292
684628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596340506678
684629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596341027548
684630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596341064522
684631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596343105095
684632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596344470318
684633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596370864676
684634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596371751098
684635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596371799862
684636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596371806656
684637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596372478600
684638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596372512137
684639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596372628169
684640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596372669102
