index,name,device_id,device_label,screen_status,timestamp
671775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590711618716
671776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590711703080
671777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590711776416
671778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590711986572
671779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590713643133
671780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590714117295
671781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590714130231
671782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590714191170
671783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590714235127
671784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590714910966
671785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590718777467
671786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590719176114
671787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590719344669
671788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590720686862
671789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590720694212
671790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590720839407
671791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590721078808
671792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590721152782
671793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590721163835
671794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590721331011
671795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590721332420
671796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590721902505
671797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590721902635
671798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590722355835
671799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590756936562
671800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590756953094
671801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590757022497
671802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590760067528
671803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590760144725
671804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590760269169
671805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590760387481
671806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590760548438
671807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590761089601
671808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590761217871
671809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590761229072
