index,name,device_id,device_label,screen_status,timestamp
683849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595980804182
683850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595980816325
683851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595980890096
683852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981038158
683853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595981093650
683854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981120607
683855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595981128515
683856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981158578
683857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595981186749
683858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981313471
683859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595981346421
683860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981873429
683861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595981943359
683862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595981947746
683863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595982260936
683864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595982293475
683865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595982312616
683866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595982481235
683867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595982488474
683868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595982527438
683869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595982594333
683870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595982944131
683871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595983147169
683872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595983148193
683873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595983149073
683874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595983576658
683875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595983614816
683876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595983858603
683877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595983966695
683878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595984047324
683879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595984426837
683880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595984468736
683881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595984471553
683882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595984959288
683883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595984997020
683884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595986347331
683885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595986396549
683886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595986992124
683887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595987345007
683888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595987681939
683889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595987721410
683890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595988772775
683891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596021413206
683892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596024000204
683893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596024585998
683894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596024605574
683895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596026202984
683896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596026253193
683897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596026260906
683898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596026482538
683899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596026509546
683900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596026790301
683901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596028500493
683902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596028511564
683903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596028572093
683904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596031871709
683905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596031890371
683906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596031916840
683907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596032045882
683908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596032056492
683909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596033705096
683910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596033886665
683911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596033889249
683912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596035459229
683913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596035462029
683914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596035490988
683915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596035783398
683916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596035973813
683917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038029351
683918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038044634
683919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038046652
683920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038387762
683921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038432653
683922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038434073
683923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038434812
683924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038454131
683925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038576592
683926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038577979
683927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038577998
683928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038609042
683929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038634256
683930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038727452
683931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038766356
683932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596038922661
683933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596038999420
683934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039000588
683935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596039257649
683936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039321141
683937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596039345329
683938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039385025
683939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596039397124
683940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039410318
683941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596039411526
683942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039514125
683943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596039539345
683944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596039540972
