index,name,device_id,device_label,screen_status,timestamp
661031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585353914358
661032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585353915522
661033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585353915688
661034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354080537
661035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354081574
661036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354123543
661037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354124732
661038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354421469
661039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354620276
661040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354622743
661041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354623395
661042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354656147
661043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354732171
661044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354755335
661045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354841411
661046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354846998
661047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354879998
661048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354881206
661049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585354881425
661050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585354960639
661051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585355078850
661052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585355183606
661053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585355648560
661054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585355651318
661055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585355661727
661056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585356116146
661057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357253419
661058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357507027
661059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357562242
661060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357679029
661061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357699830
661062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357733494
661063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357758671
661064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357778216
661065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357799037
661066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357800176
661067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585357800265
661068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585357912656
661069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585358005167
661070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585358042284
661071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585358072582
661072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585358089937
661073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585358095096
661074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585358954879
661075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585358955544
661076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585359728608
661077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585359728867
661078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585359870890
661079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585359873000
661080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585359885473
661081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585359886582
661082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585359960547
661083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585359960748
661084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585360569361
661085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585360594299
661086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585360722305
661087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585360723017
661088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585361835674
