index,name,device_id,device_label,screen_status,timestamp
685851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597018171849
685852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597018311746
685853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597018857949
685854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597018896523
685855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597018912985
685856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597019103305
685857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597020629327
685858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597020822009
685859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597021859772
685860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597021870550
685861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597023007773
685862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597023403661
685863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597024605777
685864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597024663152
685865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597027338549
685866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597060164093
685867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597060807942
685868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597061610338
685869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597061654213
685870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597061897153
685871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597061930734
685872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597064120443
685873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597064188995
685874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597064615651
685875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597064633417
685876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597064900189
685877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597064912175
685878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597065172118
685879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597065410403
