index,name,device_id,device_label,screen_status,timestamp
674332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591751906576
674333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591751909907
674334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591751910641
674335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591751912925
674336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591752049993
674337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591752051438
674338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591752055410
674339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591752148853
674340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591752148981
674341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591752342228
674342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591752521681
674343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591753148180
674344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591753268734
674345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591753426291
674346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591753474133
674347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591754090462
674348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591755556119
674349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591757494120
674350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591801925320
674351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591801935728
674352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591802614612
674353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591802780754
674354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591802858206
674355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591802862470
674356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591802864904
674357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591802866603
674358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591802882711
674359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591802885806
674360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591802886474
674361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591803095470
674362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591803095603
674363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591803237154
674364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591803623019
674365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591803686397
674366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591803722016
674367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591804050720
674368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591804122019
674369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591804123578
674370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591804125421
674371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591804376418
674372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591805448932
674373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591805450001
674374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591805450064
