index,name,device_id,device_label,screen_status,timestamp
688760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598572844604
688761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598572847312
688762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598572856319
688763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598574518641
688764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598574578316
688765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598575089259
688766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598575353721
688767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598575377405
688768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598575449397
688769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598575481260
688770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598575623800
688771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598575762992
688772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598576414160
688773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598576430162
688774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598576592759
688775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598576602868
688776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598576618990
688777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598576674672
688778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598576806229
688779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598576913961
688780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598577231315
688781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598578387236
688782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598578434387
688783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598579871233
688784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598582156362
688785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598582229916
688786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598582243670
688787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598582521318
688788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598583342967
688789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598585566737
688790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598585814807
688791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598586794038
688792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598616806739
688793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598616850602
688794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598617069593
688795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598617431401
688796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598617463808
688797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598617578215
688798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598617592650
688799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598617964536
688800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598618072782
688801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598618103158
688802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598618265526
688803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598618284238
688804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598619946107
688805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620161090
688806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598620180845
688807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620249962
688808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598620297978
688809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620365411
688810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598620776680
688811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620858082
688812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598620906756
688813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620909259
688814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598620911641
688815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598620916988
688816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598621404858
688817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598621421209
688818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598621692824
688819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598621697940
688820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598622802174
688821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598622807226
688822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598622817623
688823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598625449767
688824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598625488725
688825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598625494482
688826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598625499858
688827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598626040233
688828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598626076524
688829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598626288035
688830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598626440906
688831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598626811010
688832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598626859832
688833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598628034908
688834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598628065543
688835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598629247240
688836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598629247443
688837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598629251725
688838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598629341770
688839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598629345113
688840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598629577698
688841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598629596207
688842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598629736627
688843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598629889466
688844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598629917786
688845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598631108040
688846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598631113396
688847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598632499845
688848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598632517882
688849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598632626784
688850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598632733976
688851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598632804817
