index,name,device_id,device_label,screen_status,timestamp
686332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597190605851
686333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597191147980
686334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597191210310
686335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597191222554
686336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597191765636
686337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597191767633
686338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597191770120
686339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597191773531
686340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597191791480
686341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597191795431
686342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597191834787
686343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597192166519
686344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597192191813
686345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597192743921
686346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597192746177
686347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597192749963
686348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597192750636
686349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597193612855
686350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597193624178
686351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597193637282
686352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597193638238
686353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597195398529
