index,name,device_id,device_label,screen_status,timestamp
685543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596845066755
685544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596845687611
685545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596845698726
685546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596845724910
685547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596845741499
685548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596845771501
685549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596845849932
685550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596845911440
685551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596846208068
685552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596846435453
685553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596847198690
685554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596847638308
685555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596847780737
685556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596848870061
685557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596851316968
685558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596851794629
685559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596853553147
685560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596891438262
685561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596893829672
685562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596893844880
685563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596894241207
685564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596894463037
685565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596894486557
685566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596894702886
