index,name,device_id,device_label,screen_status,timestamp
687834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597795228593
687835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597795652204
687836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597795704239
687837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597796211577
687838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597796260149
687839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597797130372
687840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597800056155
687841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597800071562
687842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597801267075
687843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597801314373
687844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597801343972
687845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597802311345
687846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597802386446
687847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597802604181
687848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597802622306
687849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597803443809
687850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597803453590
687851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597803467793
687852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597803999287
687853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597806459724
687854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597839380691
687855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597840512196
687856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597840560197
687857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597840649870
687858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597840674064
687859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597840689687
687860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597840710210
687861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597840732918
687862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597841101957
687863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597841841427
687864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597841968986
687865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597842009602
687866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597843091636
687867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597843093325
687868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597843093425
687869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597843103986
687870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597843298056
687871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597843309272
687872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597843333792
687873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597843407124
687874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597843464812
687875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597843481581
687876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844125930
687877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844185407
687878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844283549
687879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844305894
687880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844322587
687881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844333560
687882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844361103
687883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844470153
687884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844534491
687885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844536238
687886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844536358
687887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844543075
687888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844750552
687889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844820634
687890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844854137
687891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844859483
687892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844880799
687893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844885532
687894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844911070
687895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844940260
687896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597844956033
687897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597844981734
687898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597845020379
687899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597845061718
687900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597845153532
687901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597845260632
687902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597845302742
687903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597845412893
687904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597845586069
687905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597845614036
687906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597845624521
687907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597845738487
687908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597846329856
687909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597846491606
687910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597846506096
687911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597846582888
687912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597846625326
687913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597846692366
687914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597846700749
687915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597846833289
