index,name,device_id,device_label,screen_status,timestamp
667320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587945662784
667321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587945669686
667322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587945680550
667323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587945739806
667324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587946501735
667325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587946513727
667326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587946857413
667327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587946887902
667328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587946900185
667329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587947768500
667330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587947812675
667331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587948305442
667332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587948539588
667333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587948921602
667334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587949254498
667335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587949291210
667336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587949826978
667337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587949888145
667338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587949931496
667339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587949968582
667340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587952777604
667341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587986832024
667342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587987724283
667343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587987816566
667344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587987924091
667345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587987966545
667346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587988951052
667347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587989050666
667348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587989696882
667349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587989748488
667350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587989967420
667351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587990043093
667352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587990177184
667353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587990465735
667354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587990466946
667355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587990467457
667356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587990675040
667357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587990904610
667358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587990922043
667359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587991945859
667360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587992239985
667361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587992278739
667362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587993235444
667363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587994399760
667364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587994401286
667365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587994407051
667366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587994636179
667367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587994665692
667368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587995008806
667369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587995345332
