index,name,device_id,device_label,screen_status,timestamp
666912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587772851252
666913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587772958954
666914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587774138702
666915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587774702361
666916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587774705423
666917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587774706592
666918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587776478284
666919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587776504549
666920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587776590625
666921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587776590823
666922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587776632609
666923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587777416317
666924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587777460500
666925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587779445943
666926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587779479586
666927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587779759195
666928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587780291338
666929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587781147574
666930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587781149449
666931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587781156411
666932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587781276586
666933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587781276687
666934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587781283303
666935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587781290848
666936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587781327965
666937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587781335373
666938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587781351200
666939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587820905699
666940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587822797719
666941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587822934707
666942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587823217272
666943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587823338309
666944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587823361409
666945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587823378808
666946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587823407092
666947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587823512330
666948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587823939274
666949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587824548872
666950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587824561695
666951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587824852113
666952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587824854910
666953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587824862631
666954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587824915702
666955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587825528815
666956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587825576513
666957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587826816401
666958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587826838124
666959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587826877055
666960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587828147148
666961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587828218110
666962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587828629282
666963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587828673487
666964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587828690122
666965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587828710525
666966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587829400402
666967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587829456401
666968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587830198804
666969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587830617004
666970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587830725600
666971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587830737864
666972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587830889236
666973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587831024981
666974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587831183417
666975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587831255101
666976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587831506708
666977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587831551311
666978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587831737031
666979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587831853473
666980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587832377304
