index,name,device_id,device_label,screen_status,timestamp
689271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598745761461
689272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598745836768
689273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746003819
689274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746029358
689275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746232273
689276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746256168
689277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746335597
689278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746346299
689279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746401934
689280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746421277
689281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746445735
689282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746456993
689283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746700941
689284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746724180
689285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746768664
689286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598746795358
689287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598746806319
689288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747230398
689289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598747231717
689290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747232923
689291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598747247376
689292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747375124
689293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598747384987
689294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747419456
689295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598747496371
689296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747505345
689297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598747642915
689298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598747653074
689299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598748554025
689300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598748682918
689301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598749462595
689302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598749521348
689303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598749793651
689304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598751516739
689305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598751549012
689306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598752516385
689307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598752522493
689308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598752532158
689309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598760367363
689310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598760401302
689311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598761591528
689312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598792347365
689313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598792921568
689314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598792996521
689315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598792996769
689316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598793074548
689317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598793138350
689318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598793156949
689319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598793223854
