index,name,device_id,device_label,screen_status,timestamp
686924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597449785337
686925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597449805635
686926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597451261597
686927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597451354558
686928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597451481837
686929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597451491304
686930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597451493542
686931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597451503277
686932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597452518756
686933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597452521984
686934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453064245
686935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453069936
686936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453121296
686937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453142781
686938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453170634
686939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453175401
686940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453183770
686941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453227348
686942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453241239
686943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453248370
686944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453259313
686945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453276156
686946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453682213
686947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453718498
686948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453742561
686949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597453829747
686950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597453896116
686951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597454046738
686952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597454094964
686953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597454103467
686954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597454111383
686955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597454116166
686956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597454172533
686957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597454188841
686958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597454293550
