index,name,device_id,device_label,screen_status,timestamp
675499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592265727668
675500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592265751167
675501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592265772275
675502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592265880983
675503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592265893773
675504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592265998267
675505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592265999933
675506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266017773
675507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266020108
675508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266030955
675509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266047208
675510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266070386
675511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266174991
675512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266377162
675513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266378241
675514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266386094
675515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266387659
675516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592266388205
675517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592266395132
675518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592267833459
675519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592267846758
675520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592278682370
675521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592278684750
675522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592278684949
675523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592278800188
675524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592278800324
675525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592278827313
675526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592278853785
675527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592278908831
675528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592278949113
675529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592279023553
675530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592279190272
675531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592279208955
675532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592279254109
675533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592279313469
675534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592279398896
675535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592279480075
675536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592279493257
675537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592279574483
675538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592280096332
675539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592280112345
675540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592280621954
675541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592280673848
675542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592281711516
675543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592282044565
675544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592298137911
675545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592299049930
675546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592299053876
675547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592301325516
675548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592310680480
