index,name,device_id,device_label,screen_status,timestamp
669567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589546604980
669568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589546749412
669569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589546769136
669570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589546815534
669571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589546921779
669572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589547415966
669573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589547433084
669574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589547490744
669575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589547505346
669576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589547524588
669577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589547731333
669578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589547748326
669579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589547844383
669580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589547996809
669581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548012158
669582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548053375
669583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548123161
669584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548206135
669585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548398602
669586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548415946
669587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548421923
669588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548437210
669589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548467935
669590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548494542
669591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589548793442
669592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589548823372
669593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589549245713
669594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589549394017
669595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589549496255
669596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589549519690
669597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589549561463
669598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589549629770
669599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589549743956
669600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550023840
669601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589550025809
669602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550163343
669603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589550174182
669604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550181230
669605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589550202770
669606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550730296
669607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589550746580
669608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550909023
669609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589550943546
669610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589550981441
669611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551004153
669612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551226315
669613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551228916
669614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551236097
669615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551255288
669616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551258432
669617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551282937
669618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551419632
669619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551469054
669620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551509862
669621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551537111
669622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551545403
669623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551566791
669624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551893701
669625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589551949185
669626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589551970615
669627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552058850
669628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552097079
669629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552205163
669630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552248724
669631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552284356
669632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552331159
669633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552619102
669634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552875426
669635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552916741
669636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552919388
669637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552925179
669638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552936285
669639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589552938146
669640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589552952022
669641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553019007
669642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553035112
669643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553041528
669644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553106491
669645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553194518
669646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553214810
669647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553273971
669648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553278304
669649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553434997
669650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553509143
669651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553531213
669652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553581731
669653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553624631
669654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553627378
669655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553635449
669656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553685026
669657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553722390
669658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553880334
669659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553890197
669660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589553912503
669661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589553976808
669662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589554066835
669663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589554206206
669664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589554235570
669665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589554388882
669666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589554397679
669667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589554496052
669668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589554825848
669669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589554884174
669670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589554963423
669671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589555130652
669672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589555154441
669673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589555328153
669674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589555484698
669675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589555565690
669676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589555567866
669677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589555595650
669678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556034248
669679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556036183
669680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556036638
669681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556085413
669682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556100476
669683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556163074
669684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556164373
669685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556199282
669686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556265185
669687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556290822
669688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556321948
669689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556409277
669690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556444427
669691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556481452
669692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556503934
669693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556548161
669694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556562001
669695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556663355
669696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556770102
669697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556806511
669698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589556881296
669699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589556983626
669700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589557091823
669701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589557184057
669702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589557864326
669703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589557898390
669704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589557899816
669705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589557918596
669706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589557950103
669707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558076231
669708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558106007
669709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558125956
669710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558137516
669711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558139326
669712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558140517
669713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558160966
669714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558251443
669715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558254821
669716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558327180
669717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558333072
669718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558351322
669719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558373605
669720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558468714
669721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558488488
669722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558582026
669723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558715419
669724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558767552
669725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558771273
669726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558865786
669727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558920787
669728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589558930513
669729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589558959386
669730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589559584596
669731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589559587559
669732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589560349657
669733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589560384559
669734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589560438439
669735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589560467381
669736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589560495032
669737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589560533070
669738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589560536087
669739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589560932796
669740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589560960924
669741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589560997328
669742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561228444
669743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589561229676
669744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561234434
669745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589561271835
669746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561323576
669747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589561352219
669748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561737378
669749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589561759705
669750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561849838
669751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589561918206
669752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589561962879
669753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589562107232
669754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589562125647
669755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589562301046
669756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589562511108
669757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589562959130
669758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589562965280
669759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563074309
669760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589563080910
669761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563169551
669762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589563180837
669763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563307900
669764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589563310290
669765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563316237
669766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589563333720
669767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563343128
669768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589563455054
669769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589563470074
669770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589565698050
669771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589565711340
669772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589565712570
669773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589565716656
669774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589566291041
669775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589566292502
669776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589566309685
669777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589566404254
669778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589566815886
669779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589566817448
669780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589566817565
669781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589566874341
669782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589566904609
669783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589566960075
669784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589568429924
669785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589568438888
669786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589569467906
669787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589569502560
669788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589569783691
669789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589569888178
669790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589570022064
669791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589570451596
669792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589570859643
669793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589570863455
669794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589570863599
669795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589570948283
669796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571051942
669797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571142421
669798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571164418
669799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571261546
669800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571276484
669801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571393525
669802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571868637
669803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571869925
669804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571869998
669805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571896142
669806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589571897030
669807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589571900414
669808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589572565268
669809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589573563176
669810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589574076736
669811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589575987223
669812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589576004582
669813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589576044898
669814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589580253582
669815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589580365515
669816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589580397410
669817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589580583218
