index,name,device_id,device_label,screen_status,timestamp
687262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597536293817
687263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597536316327
687264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597536524443
687265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597536549288
687266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597536876970
687267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597536919106
687268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597537494201
687269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597537499779
687270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538004666
687271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597538006986
687272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538073183
687273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597538079033
687274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538111476
687275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597538114663
687276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538302739
687277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597538557357
687278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538602521
687279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597538700543
687280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597538729813
687281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597540948883
687282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597540957703
687283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597543673873
687284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597543685961
687285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597543728249
687286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597544180026
687287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597546696936
687288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597590662478
687289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597590750618
687290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597590750880
687291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597592569311
687292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597592595493
687293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597593663829
687294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597593945750
687295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597594281591
687296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597594310332
687297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597594378919
687298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597594394896
687299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597595414410
687300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597595446178
687301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597595517025
687302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597595578810
687303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597595597668
687304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597598977053
687305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597600397924
687306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597600709241
687307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597600862783
687308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597602198902
687309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597602919458
687310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597603657761
687311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597604095632
687312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597604242432
687313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597604251265
687314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597604270602
687315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597604277430
687316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597604401537
687317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597604501936
687318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597604850276
687319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597604939409
687320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597604949985
687321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597607041864
687322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597607140056
687323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597607182468
687324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597609685542
687325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597609880801
687326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597609901103
687327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597609988366
687328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597610039099
687329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597610076655
687330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597610718244
687331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597610726939
687332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597610738247
687333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597610743757
687334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597610756380
687335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597611012257
687336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597611077487
687337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597612647827
687338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597612716904
687339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597612807907
687340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597612813776
687341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597612833742
687342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597612836253
687343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597612838039
687344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597613155780
687345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597614086627
687346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597614147979
687347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597614164241
687348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597614601074
687349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597614683152
687350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597615791163
687351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597615924031
687352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597615965309
687353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597615967925
687354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597615968744
687355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597616187734
687356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597616201153
687357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597616231300
687358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597616868607
687359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597617337981
687360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597617448949
687361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597617699702
687362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597617714514
687363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597617778176
687364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597617820837
687365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597617849936
687366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597617871355
687367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597618127167
687368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597618155726
687369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597618173962
687370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597618203274
687371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597618950465
687372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597618997749
687373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597619364853
687374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597619665169
687375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597619691629
687376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597619777267
687377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597620739920
687378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597620755699
687379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597620768615
687380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597621128099
687381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597621131001
687382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597621286942
687383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597621293200
687384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597621414525
687385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597621591160
687386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597621709398
687387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597621803007
687388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597621839883
687389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597621878991
687390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622089024
687391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597622123046
687392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622141588
687393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597622151485
687394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622161749
687395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597622176673
687396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622291286
687397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597622293988
687398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622342870
687399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1597622346903
687400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1597622354411
