index,name,device_id,device_label,screen_status,timestamp
680599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594476086635
680600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594476168570
680601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594476176595
680602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594478104669
680603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594478105519
680604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594478428173
680605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594478453214
680606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594478531517
680607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594478662670
680608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594478664789
680609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594479966738
680610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594479968817
680611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594479979661
680612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594479984012
680613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594479985067
680614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594479987160
680615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594479996446
680616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594480249528
680617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594480330634
680618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594480679384
680619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594480684804
680620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594480710233
680621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594480746027
680622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594480804604
680623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594480825280
680624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594481029505
680625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594481045771
680626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594481071346
680627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594481076990
680628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594481098131
680629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594481117020
680630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594481229367
680631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594481238781
680632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594481442016
680633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594482051018
680634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594482103161
680635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594482119682
680636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594482972743
680637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483117381
680638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594483202202
680639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483272613
680640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594483279015
680641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483481187
680642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594483624039
680643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483636128
680644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594483696326
680645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483754635
680646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594483788618
680647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594483856156
680648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484094496
680649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484201384
680650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484272638
680651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484274635
680652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484456014
680653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484456085
680654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484518155
680655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484575663
680656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484577573
680657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484601276
680658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484603520
680659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484626629
680660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484629630
680661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484662031
680662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594484808650
680663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594484823009
680664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594485644297
680665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594485846863
680666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594485964123
680667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594486139716
680668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594486603811
680669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594486604232
680670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594488238644
680671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594488246980
680672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594488300337
680673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594488312995
680674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594490178366
680675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594490220284
680676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594491845953
680677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594491860172
680678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594492263512
680679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594493985931
680680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594493987161
680681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594493992700
680682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594494126836
680683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594494187748
680684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594494573216
680685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594494833292
680686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594495189506
680687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594496019526
680688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594496334778
680689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498045247
680690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498047446
680691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498054740
680692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498099360
680693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498116553
680694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498133454
680695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498272467
680696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498274566
680697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498363408
680698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498367994
680699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498804767
680700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498810777
680701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594498824904
680702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594498852998
680703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594499116447
680704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594499726757
680705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594500698515
680706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594500699243
680707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502030212
680708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502031330
680709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502034968
680710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502049298
680711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502114287
680712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502162996
680713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502308738
680714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502310064
680715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502750367
680716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502752680
680717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594502759515
680718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594502763286
680719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594503643503
680720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594503648315
680721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594503912008
680722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594503927083
680723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594507372885
680724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594507448878
680725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594507839549
680726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594507888555
680727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594507927945
680728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594510595440
680729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594510596623
