index,name,device_id,device_label,screen_status,timestamp
691525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599696011029
691526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599696177482
691527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599696230633
691528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599696243099
691529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599697286809
691530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599697382781
691531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599697687728
691532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599697705681
691533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599697900385
691534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599697996265
691535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599698021031
691536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599698734188
691537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599698785959
691538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599698797530
691539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599699742627
691540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599699775624
691541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599699795512
691542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599700063264
691543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599700142525
691544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599700181395
691545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599703884500
691546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599703885176
691547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599703921841
691548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599704138562
691549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599705102739
691550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599705400691
691551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599706185396
691552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599706190025
691553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599707956531
691554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599743245251
691555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599743580108
691556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599743778343
691557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599744636020
691558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599744678963
691559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599745209708
691560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599745305301
691561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599747483494
691562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599747515435
691563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599747918759
691564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599747975609
691565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599748592599
691566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599748643499
691567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599750879258
691568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599751149900
691569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599751220884
691570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599751247826
691571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599751315476
691572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599751350378
691573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599751958789
691574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599752037979
691575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599752109046
691576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599752141260
691577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599752145952
691578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599752311667
691579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599752335551
691580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599752549808
691581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599752804598
691582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599752895718
691583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599752920850
