index,name,device_id,device_label,screen_status,timestamp
660388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585094739025
660389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585094753085
660390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585094828587
660391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585094867628
660392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585094901138
660393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585094913253
660394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585096003483
660395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585096058697
660396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585096246952
660397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585096375022
660398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585097618162
660399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585098130437
660400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585098132399
660401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585098141055
660402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585098407460
660403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585098440937
660404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585099212235
660405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585099220365
660406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585099298398
660407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585138672974
660408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585139776719
660409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585139798549
660410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585140642764
660411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585140721717
660412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585140763675
660413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585140878023
660414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585141284890
660415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585141993630
660416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585142071403
660417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143275916
660418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585143277409
660419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143277499
660420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585143317676
660421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143320289
660422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585143486319
660423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143486747
660424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585143670575
660425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143670824
660426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585143721155
660427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585143724662
660428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585144074607
660429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585144104636
660430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585144235737
660431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1585144249516
660432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1585144286622
