index,name,device_id,device_label,screen_status,timestamp
675674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592353549924
675675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592353552309
675676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592353552399
675677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592353631325
675678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592353727356
675679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592353738012
675680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592353773802
675681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592353811547
675682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592353956414
675683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592354066942
675684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592355016502
675685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592355089035
675686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592355398068
675687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592355400851
675688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592355404680
675689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592355435461
675690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592355436707
675691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592355456663
675692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592356367337
675693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592356609961
675694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592359295334
675695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592359296567
675696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592359308389
675697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592359728487
675698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592359861476
675699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592359863804
675700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592403749093
675701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592406499726
675702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592406693473
675703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592406728627
675704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592406927419
675705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592406950827
675706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592406958928
675707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592406964956
675708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592407356411
675709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592407366701
675710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592408479172
675711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592408762842
675712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592408978440
675713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592409008339
675714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592409035910
675715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592409078915
675716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592409808353
675717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592410475635
675718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592410504687
675719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411009757
675720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411039908
675721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411179923
675722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411198765
675723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411315610
675724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411403977
675725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411413150
675726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411495701
675727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411497122
675728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411497232
675729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592411552273
675730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592411583934
