index,name,device_id,device_label,screen_status,timestamp
663283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586304175878
663284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586304202384
663285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586304217252
663286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586304283287
663287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586305013491
663288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586305437032
663289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586305477634
663290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586305740584
663291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586305889807
663292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306006050
663293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306006174
663294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306085437
663295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306088371
663296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306346431
663297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306470192
663298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306476012
663299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306542765
663300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306544926
663301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306550855
663302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306588275
663303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306708099
663304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306715157
663305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306716925
663306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306727523
663307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306830789
663308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306832217
663309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586306866233
663310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586306877472
663311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586307174967
663312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586307180843
663313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586308352918
663314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586308354971
663315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586308355205
663316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586308358646
663317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586308397480
663318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586308402376
663319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586308578823
663320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586308598527
663321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586308623968
663322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586308748651
663323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586309551666
663324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586309689371
663325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586309691789
663326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586310383100
663327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586310402734
663328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586310405164
663329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586310406268
663330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586311105718
663331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586311117952
663332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586311150345
663333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586311150366
663334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586311413623
