index,name,device_id,device_label,screen_status,timestamp
677478,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593129622144
677479,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593129805301
677480,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593129856968
677481,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593129916019
677482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593130508316
677483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593131183879
677484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593131562292
677485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593131840807
677486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593134039372
677487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593134044491
677488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593134135908
677489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593134155897
677490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593135116068
677491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593135121584
677492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593135165361
677493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593135168595
677494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593137384693
677495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593137415852
677496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593137955440
677497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593137987894
677498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593138021035
677499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593138051855
677500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593138643102
677501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593138700403
677502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593139084289
677503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593139513044
677504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593139533157
677505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593139572219
677506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593139607914
677507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593139924004
677508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593173932200
677509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593175140629
677510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593176068513
677511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593176077586
677512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593176512297
677513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593176530280
677514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593176636171
677515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593176643183
677516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593176972701
677517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593179964008
677518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593180024878
677519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593180026240
677520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593180027321
677521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593180040681
677522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593180709695
677523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181550484
677524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181564975
677525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181601433
677526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181616245
677527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181684827
677528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181738041
677529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181740929
677530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181818305
677531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181820572
677532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181856293
677533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593181858000
677534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593181865545
677535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593182397175
677536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593182405588
677537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593182419765
677538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593182616838
677539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593182945062
677540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593183214598
677541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593183593431
677542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593183596331
677543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593183880198
677544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593183940533
677545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593185660146
677546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593185660300
677547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593186027890
677548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593186027988
677549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593186711835
677550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593186714609
677551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593186817060
677552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593186817245
677553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593186853447
677554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593186869066
677555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593186972008
677556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593187551456
677557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593187551462
677558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593190381321
677559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593190624281
677560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593190828071
677561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593190830421
677562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593190833359
677563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593190861084
677564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593191426581
677565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593191442438
677566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593191455873
677567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593191471232
677568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593192257777
677569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593192271976
677570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593192635366
677571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593192902851
677572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593192915888
677573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593194662008
677574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593194669211
677575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593194675403
677576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593194975382
677577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593195168423
677578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593195196813
677579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593195890467
677580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593195984326
677581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593196012235
677582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593196183675
677583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593196191234
677584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593196193076
677585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593197070587
677586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593197816919
677587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593197841222
677588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593199128348
677589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593199131320
677590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593199560427
677591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593199611524
677592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593199676227
677593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593199677212
677594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593199739459
677595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201066281
677596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201092427
677597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201100409
677598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201101772
677599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201110207
677600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201111200
677601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201207640
677602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201225215
677603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201657982
677604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201661652
677605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201755323
677606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201758149
677607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201786621
677608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593201805989
677609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593201872753
