index,name,device_id,device_label,screen_status,timestamp
675040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094224561
675041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094226022
675042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094233192
675043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094258929
675044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094272229
675045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094349087
675046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094366348
675047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094373416
675048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094403829
675049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094410944
675050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094418936
675051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094490683
675052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094557119
675053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094584944
675054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592094642190
675055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592094655065
675056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096375701
675057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096378942
675058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096383676
675059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096390909
675060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096392819
675061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096400222
675062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096400932
675063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096439243
675064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096655450
675065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096744915
675066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096760011
675067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096771984
675068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096773433
675069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096786128
675070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592096794650
675071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592096829231
675072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592097310552
