index,name,device_id,device_label,screen_status,timestamp
668545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589069007891
668546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589069622565
668547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589069625247
668548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589069626090
668549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589069630893
668550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589069675043
668551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589069678765
668552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589069680589
668553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589069847164
668554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589070123696
668555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589070692299
668556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589070718081
668557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589070730096
668558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589070739338
668559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589072454523
668560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589072894604
668561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589072907287
668562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589072908505
668563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589073496889
668564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589076900094
668565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589077078728
668566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589077133291
668567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589077137834
668568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589111317796
668569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589111826305
668570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589111826679
668571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589111983007
668572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589111983764
668573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589112447353
668574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589112447600
668575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589112448524
668576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1589112448540
668577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1589113158170
