index,name,device_id,device_label,screen_status,timestamp
663796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586477726223
663797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586477734573
663798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586478734083
663799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586478809601
663800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586479109342
663801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586479198004
663802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586479247821
663803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586479257054
663804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586479276632
663805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586479304980
663806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586479740368
663807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586479888972
663808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586480068412
663809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586480090993
663810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586480299517
663811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586480420155
663812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586480428631
663813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586480479152
663814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586480495175
663815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586480787604
663816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586480947612
663817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586481518527
663818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586481528874
663819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586481542712
663820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586481620362
663821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586481665315
663822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586481838065
663823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586481838510
663824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586482062022
663825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482116748
663826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586482222014
663827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482227678
663828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586482262782
663829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482498865
663830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586482500348
663831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482513392
663832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586482835150
663833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482835479
663834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482953618
663835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586482953624
663836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586483075063
663837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586483162828
663838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586483208458
663839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586483208766
663840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586483451527
663841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586483468401
663842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586483470112
663843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586483470266
663844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586483477457
663845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586483511576
663846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586484030529
663847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586484071091
663848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586484998696
663849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586485005058
663850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586485720338
663851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586485755965
663852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586486345037
663853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586523281288
663854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586526618172
663855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586526618870
663856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586526935327
663857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586526935521
663858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586527239793
663859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586527276151
663860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586527304944
663861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586527602699
663862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586527637132
663863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586527918124
663864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586527919609
663865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586527919891
663866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586527946837
663867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586528109659
663868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586528167833
663869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586528247719
663870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586528270378
663871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586528435401
663872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586528993470
663873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586530000679
663874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586530244142
