index,name,device_id,device_label,screen_status,timestamp
691313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599609895322
691314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599609931750
691315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599610371701
691316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599610393473
691317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599610433647
691318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599611484656
691319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599611498990
691320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599611560861
691321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599611610590
691322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599612053677
691323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599612055730
691324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599612123345
691325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599612647965
691326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599612658831
691327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599612964650
691328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599612976315
691329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613351410
691330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613366249
691331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613375973
691332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613503995
691333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613510356
691334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613526379
691335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613542292
691336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613548463
691337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613553899
691338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613571564
691339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613609358
691340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613628395
691341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599613641487
691342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599613652069
691343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599614075385
691344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599614082102
691345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599614322402
691346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599614374493
691347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599614872179
691348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599614956709
691349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599615071375
691350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599615096755
691351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599621480802
691352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599650531320
691353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599650583995
691354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599659381110
691355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599659737027
691356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599659737290
691357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599659770674
691358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599659851588
691359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599660491990
