index,name,device_id,device_label,screen_status,timestamp
688082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598313672079
688083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598313690287
688084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598313749127
688085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598313754872
688086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598313772196
688087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598313846739
688088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598313887693
688089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598314153635
688090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598314198757
688091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598314730479
688092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598314749604
688093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598314781442
688094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598314813918
688095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315081741
688096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315132536
688097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315225835
688098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315252150
688099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315260833
688100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315269005
688101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315305841
688102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315462393
688103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315553333
688104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315678791
688105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315702241
688106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315769930
688107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598315805795
688108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598315883084
688109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598316269493
688110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598316321573
688111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598316327840
688112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598316335957
688113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598316384428
688114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598316482285
688115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598316682402
688116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598316729104
688117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598317170777
688118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598318436677
688119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598318445491
688120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598318694330
688121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598318942819
688122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598318982236
688123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598320106878
688124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598320120407
688125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598323820461
688126,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598323823902
688127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598324418001
688128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598355678577
688129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598355679946
688130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598355685418
688131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598357228342
688132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598358059396
688133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598358083094
688134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598358118709
688135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598358146585
688136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598358204168
688137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598358247366
688138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598358274281
