index,name,device_id,device_label,screen_status,timestamp
673538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591402049980
673539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591402089050
673540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591402270269
673541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591402273309
673542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591402279176
673543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591402284540
673544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591402329290
673545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591402495433
673546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591402503665
673547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591402530815
673548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591403027715
673549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591403087428
673550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591403567005
673551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591403706831
673552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591404219056
673553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591404342581
673554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591404343145
673555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591404447710
673556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591404477551
673557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405121586
673558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591405416603
673559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405466738
673560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591405517749
673561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405521176
673562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591405525712
673563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405557230
673564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591405592389
673565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405595945
673566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591405596199
673567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591405716150
673568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591408918746
673569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591409258099
673570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591409262165
673571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591410964365
673572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591450685764
673573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591450689016
673574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591450691205
673575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591450938740
673576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591450988066
673577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591451121413
673578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591451205834
673579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591451376535
673580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591451417166
673581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591452184808
673582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591452194396
673583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591452340496
673584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591452346132
673585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591452347239
673586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591452547836
673587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591452556882
673588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591452723376
673589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591452728550
673590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591453167583
673591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591454837332
673592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591454900222
673593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591454970631
673594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591455132306
673595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591455373367
673596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591455457292
673597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591456764006
673598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591456811432
673599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457070008
673600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591457129174
673601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457538881
673602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591457543121
673603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457650599
673604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591457859904
673605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457862317
673606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591457888836
673607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457938601
673608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591457965778
673609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591457984521
673610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591459777122
673611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591459804378
673612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591459821218
673613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591459888186
673614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591459900108
673615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591459910903
673616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591459996091
673617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591460036980
673618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591460097592
