index,name,device_id,device_label,screen_status,timestamp
688007,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598294767855
688008,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598294960486
688009,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598294972264
688010,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295019450
688011,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295124402
688012,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295329158
688013,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295510274
688014,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295525017
688015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295812200
688016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295887998
688017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295889394
688018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295889440
688019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295914985
688020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598295954152
688021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598295960607
688022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598296039279
688023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598296833140
688024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598297116634
688025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598298089480
688026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598298257745
