index,name,device_id,device_label,screen_status,timestamp
681517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594857672869
681518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594858477913
681519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594858485729
681520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594859065384
681521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594859168127
681522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594860385150
681523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594863628690
681524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594863741604
681525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594863885885
681526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594864009707
681527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594864583335
681528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594864901527
681529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594864912816
681530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594865204651
681531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594865253499
681532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594866135164
681533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594899186517
681534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594901001960
681535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594901394376
681536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594901401950
681537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594901413999
681538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594901424455
681539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594901450718
681540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594901480811
681541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594902986524
681542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594903127136
681543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594903142786
681544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594903214435
681545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594903337332
681546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594903400723
681547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594903402394
