index,name,device_id,device_label,screen_status,timestamp
666651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587687231682
666652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587688389270
666653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587688508005
666654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587688638162
666655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587688702786
666656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587688751421
666657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587688801249
666658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587689853665
666659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587689865977
666660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587689884062
666661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587689936524
666662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587689942352
666663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587689955799
666664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587690600930
666665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587690663301
666666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587691393442
666667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587691433792
666668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587691443436
666669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587692025532
666670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587692060055
666671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587730280136
666672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587730484800
666673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587730493512
666674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587732467712
666675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587732468821
666676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587732738275
666677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587733327579
666678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587733341022
666679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587733616489
666680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587734083081
666681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587735500446
666682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587735563112
666683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587735575514
666684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587735587500
666685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587736014412
666686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587736221524
666687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587736222690
666688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587736751346
666689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587736905753
666690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587736949498
666691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737091739
666692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737346834
666693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737381430
666694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737385496
666695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737493468
666696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737535298
666697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737559475
666698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737562469
666699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737800595
666700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737801882
666701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737802473
666702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737811622
666703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737821652
666704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737938850
666705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587737939613
666706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587737960913
666707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587738080464
666708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587738086314
666709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587738454345
666710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587738463960
666711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587739561101
666712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587739655030
666713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587739656490
666714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587740596613
666715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587741186811
666716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587741815975
666717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587742037003
666718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587742094950
666719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587742143852
666720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587742716517
666721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587742743200
666722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587743488032
666723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587743494044
666724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587743650758
666725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587743686533
666726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587743865275
666727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587745807743
666728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587745809523
666729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587745812600
666730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587745851364
666731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587745918932
666732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587745945339
666733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587745983939
666734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587745991752
666735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746030235
666736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746055160
666737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746166780
666738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746331854
666739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746400303
666740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746406763
666741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746462682
666742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746469932
666743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746470919
666744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746477590
666745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746480508
666746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746501094
666747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746801355
666748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587746813460
666749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587746936726
666750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587747097966
