index,name,device_id,device_label,screen_status,timestamp
678590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593475782978
678591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593476638761
678592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593476647370
678593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593476664383
678594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593476667464
678595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593476677876
678596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593476682107
678597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477001783
678598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477088369
678599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477142959
678600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477144439
678601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477146049
678602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477187676
678603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477273853
678604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477471591
678605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477487846
678606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477810384
678607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593477907284
678608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593477908696
678609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593478070699
678610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593478072838
678611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593478686085
678612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593478687705
678613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593478690314
678614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593478706761
678615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482411144
678616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482412336
678617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482483151
678618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482488310
678619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482593608
678620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482595200
678621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482596174
678622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482695077
678623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482707944
678624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593482752306
678625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593482852098
