index,name,device_id,device_label,screen_status,timestamp
663034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586217615307
663035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586217615399
663036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586217901030
663037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586217903213
663038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586220108005
663039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586220108932
663040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586220146657
663041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586220146883
663042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586220251683
663043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586220251747
663044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586221277399
663045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586222446370
663046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586222448983
663047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586222449359
663048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586222554052
663049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586222559183
663050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586222866385
663051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586222866580
663052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586224292283
663053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586224323216
663054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586225139507
663055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586226324178
663056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586226325900
663057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586226327456
663058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586226328809
663059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586226330935
663060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586226362174
663061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586226405938
663062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586226422976
663063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586226848877
663064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586226981763
663065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586227063895
663066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586227238059
663067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1586227338703
663068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1586227340201
