index,name,device_id,device_label,screen_status,timestamp
656383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583712150494
656384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583712155893
656385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583712234107
656386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583712274174
656387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583712391926
656388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583712404536
656389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583712601870
656390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583712610903
656391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583713045418
656392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583713056484
656393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583713150533
656394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583713154290
656395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583713729845
656396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583713732602
656397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583715148802
656398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583715163732
656399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583715331866
656400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583715453939
656401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583715457524
656402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583715880352
656403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583715890814
656404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583717172295
656405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583718299715
656406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583718389635
656407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583718397786
656408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583718406846
656409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583743011843
656410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583743015728
656411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583743027821
656412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583743501272
656413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583750024637
656414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583750059799
656415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583750842556
656416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583751356788
656417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583752338326
656418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583752340929
656419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583752664226
656420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583752677327
656421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583753540543
656422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583753573400
656423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583753661708
656424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583753717206
656425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583753939605
656426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583753960840
656427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754021281
656428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754039908
656429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754056376
656430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754175590
656431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754435446
656432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754439584
656433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754448132
656434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754613494
656435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754623263
656436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754641002
656437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754657599
656438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754682964
656439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754693201
656440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754705052
656441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754739114
656442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754760796
656443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754783821
656444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583754786449
656445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583754817969
656446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583755015082
656447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583755042777
656448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583755044261
656449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583755063177
656450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583755064378
656451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583755072549
656452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583755076777
