index,name,device_id,device_label,screen_status,timestamp
665831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587342799968
665832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587342832182
665833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587344239651
665834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587344300806
665835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587346826059
665836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587346827919
665837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587346828272
665838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587346927195
665839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587384311879
665840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587385733720
665841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587385784414
665842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587386787180
665843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587386931475
665844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587387054503
665845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587387081238
665846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587387244628
665847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587387282443
665848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587387340062
665849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587388812061
665850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587389791166
665851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587391830388
665852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587392218970
665853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587392418052
665854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587392471122
