index,name,device_id,device_label,screen_status,timestamp
681038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594661051907
681039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594663788641
681040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594663789982
681041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594663790518
681042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594663826261
681043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594663840125
681044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594663845636
681045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594663906151
681046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594663907532
681047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594663907759
681048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594663954523
681049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594664005034
681050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594664024691
681051,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594669933956
681052,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594669935229
681053,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594669939485
681054,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594669953479
681055,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594670429158
681056,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594670473486
681057,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594670537028
681058,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594670559100
681059,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594670704578
681060,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594670712992
681061,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594670748405
681062,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594670774622
681063,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594670810150
681064,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594670832686
681065,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671052236
681066,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671174112
681067,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671175040
681068,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671305968
681069,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671312950
681070,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671441497
681071,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671525310
681072,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671595719
681073,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671679708
681074,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671717971
681075,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671738429
681076,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671837465
681077,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671884333
681078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671951381
681079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671954654
681080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594671972237
681081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594671977235
681082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594672059176
681083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594672091049
681084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594672245961
681085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594673318864
681086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594673842603
681087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594673848344
681088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594673852975
681089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594673861376
681090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594673885141
681091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594673902356
681092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594673976766
681093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594675780759
681094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594675815909
681095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594675969864
681096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594675983748
681097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594676228037
681098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594676232839
681099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594676490077
681100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594676512152
681101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594676571403
681102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594676617976
681103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594677337921
681104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594677346036
681105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594679954944
681106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594679968723
681107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680025138
681108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594680059469
681109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680232880
681110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594680237254
681111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680249517
681112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594680318221
681113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680335113
681114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594680434111
681115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680455701
681116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594680542880
681117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594680998620
681118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594681192869
681119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594681924073
681120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594681928310
681121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594681934328
681122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594682039095
681123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594682209341
681124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594682622021
681125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594684101740
