index,name,device_id,device_label,screen_status,timestamp
693524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600473748517
693525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600473767665
693526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600473919516
693527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600473926362
693528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600473975052
693529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600473979375
693530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600474054327
693531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600474081458
693532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600474088119
693533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600474120192
693534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600474140558
693535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600474159811
693536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600474177575
693537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600474228930
693538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600474960440
693539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600475070909
693540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600475079670
693541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600475112138
693542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600475906659
693543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600475951371
693544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600476880164
693545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600476990887
693546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600477027041
693547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600477072385
693548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600477106232
693549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600477156605
693550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600477193447
693551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600477199057
693552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600477230697
693553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600477232966
693554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600477279046
693555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600477281701
693556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600478204533
693557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600478232649
693558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600478423143
693559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600478428822
693560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600479435672
693561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600479557183
693562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600479564516
693563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600479595505
693564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600479947114
693565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480007091
693566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480072091
693567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480073229
693568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480243308
693569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480244949
693570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480389472
693571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480391353
693572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480403786
693573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480407350
693574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480480341
693575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600480499214
693576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600480548814
693577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600481082837
693578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600481101440
693579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600484288211
693580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600484297250
693581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600484474450
693582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600484488484
693583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600484547469
693584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600484561579
693585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600485186507
693586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600485193300
693587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600485384447
693588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600485410294
693589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600488159947
693590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600488224588
693591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600488230554
693592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600488354507
693593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600490923947
693594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600490928833
693595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600490937177
693596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600522159075
