index,name,device_id,device_label,screen_status,timestamp
671350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590192295377
671351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590192337184
671352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590192352045
671353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590192390946
671354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590195106720
671355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590195431022
671356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590195435144
671357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590195436381
671358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590196317011
671359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590196340210
671360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590196396868
671361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590196418034
671362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590196934264
671363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590199270581
671364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590199522880
671365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590199793979
671366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590199956276
671367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590201112963
671368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590201118891
671369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590201120083
671370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590201248590
671371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590201257414
671372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590201725098
671373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590202121145
671374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590202385937
671375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590202391026
671376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590202655876
671377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590203533049
671378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590203536975
671379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590203538782
671380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590204271123
671381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590204311884
671382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590204404947
671383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590204406234
671384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590204407646
671385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590204408441
671386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590240820891
671387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590240869272
671388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590241366120
671389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590241541059
671390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590241607436
671391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590241927473
671392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590241933882
671393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590242291219
671394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590242500618
671395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590242511452
671396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590242850442
671397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590242855099
671398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590243081351
671399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590243560828
671400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590244496043
671401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590244500852
671402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590244515627
671403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590244543010
671404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590244549320
671405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590244779872
671406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590244872026
671407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590244940528
671408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590245204340
671409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590245338596
671410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590245340054
671411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590245381034
671412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590245791851
671413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590245845959
671414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590246662529
671415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590247682016
671416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590247693095
671417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590249571232
671418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590249656264
671419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590250032112
671420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590250051523
671421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590253176450
