index,name,device_id,device_label,screen_status,timestamp
656080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625745714
656081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625752725
656082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625793571
656083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625834852
656084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625879029
656085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625907031
656086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625937084
656087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625949131
656088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583625969540
656089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583625996339
656090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583626005870
656091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583626048020
656092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583632332056
656093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583632351201
656094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583632372879
656095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583632489450
656096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583632580834
656097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583632664428
656098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583632958144
656099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583633119282
656100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583633494922
656101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583633540400
656102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583633548507
656103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583633678526
656104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583633767298
656105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583633895951
656106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583633899496
656107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583633920896
656108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583634029575
656109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583634101480
656110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583634319858
656111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583634345795
656112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583634388513
656113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583634590691
656114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583634643046
656115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583634791534
656116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583634840022
656117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583634985213
656118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583635008801
656119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583635063199
