index,name,device_id,device_label,screen_status,timestamp
676886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870402270
676887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870402486
676888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870520007
676889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870534983
676890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870541708
676891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870560243
676892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870563791
676893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870567812
676894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870754854
676895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870758360
676896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870762389
676897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870765659
676898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870768900
676899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870769956
676900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870774175
676901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870774291
676902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870832131
676903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870862518
676904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870896189
676905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870905591
676906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870919872
676907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592870933267
676908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592870938250
676909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871058103
676910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871067176
676911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871081055
676912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871089058
676913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871098017
676914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871126611
676915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871271622
676916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871290832
676917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871366197
676918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871387189
676919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871394467
676920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871397250
676921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871414801
676922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871420628
676923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1592871500710
676924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1592871514579
