index,name,device_id,device_label,screen_status,timestamp
670879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590019228230
670880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590019239168
670881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590019580859
670882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590022681683
670883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590022691504
670884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590022707340
670885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590022752915
670886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590022914019
670887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590022936913
670888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590022952874
670889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590023088801
670890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590023627529
670891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590023637186
670892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590023812929
670893,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590023832259
670894,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590024027034
670895,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590024027673
670896,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590024220963
670897,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590024225446
670898,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590024265650
670899,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590024538073
670900,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590024758625
670901,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590024967290
670902,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590025151279
670903,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590025188192
670904,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590025774217
670905,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590025942602
670906,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590025948680
670907,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026039816
670908,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590026096451
670909,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026100404
670910,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590026103265
670911,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026104240
670912,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590026172876
670913,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026271740
670914,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590026313035
670915,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026315515
670916,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590026319668
670917,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590026319889
670918,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590027033571
670919,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590027035279
670920,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590027087220
670921,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590027087674
670922,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590028238141
670923,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590028299200
670924,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590029812227
670925,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590029860530
670926,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590030369787
670927,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590065330293
670928,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590065338661
670929,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590065362536
670930,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590065465115
670931,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590065474599
670932,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590066292816
670933,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590066303813
670934,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590066416596
670935,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590066424965
670936,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590066440995
670937,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590067445167
670938,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590069139868
670939,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590069140489
670940,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590069861640
670941,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590070701489
670942,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590071528694
670943,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590071547258
670944,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590071573993
670945,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590071600019
670946,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590072052365
670947,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590072351608
670948,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590072439037
670949,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590072447304
670950,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590072640375
670951,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590072729460
670952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590074399594
670953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590074411853
670954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590074604140
670955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590074604221
670956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590074736239
670957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590074736898
670958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075071508
670959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590075114617
670960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075166586
670961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590075173917
670962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075212480
670963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590075226698
670964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075449723
670965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590075804651
670966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075829563
670967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590075849487
670968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590075914506
670969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590076447159
670970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590076665575
