index,name,device_id,device_label,screen_status,timestamp
658534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584403297615
658535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584403430714
658536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584403531729
658537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584403538229
658538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584403540952
658539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584403552530
658540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584403586390
658541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584403844377
658542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584403848639
658543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584403988233
658544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584406568819
658545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584406569066
658546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584407211079
658547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408331696
658548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584408384814
658549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408455603
658550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584408464549
658551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408482253
658552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584408543529
658553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408558187
658554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584408615892
658555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408686889
658556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584408694077
658557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584408694260
658558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584409402814
658559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584409433967
658560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584409892588
658561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584409924628
658562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584410526148
658563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584443073298
658564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584443079557
658565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584443088065
658566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584443100088
658567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584443512524
658568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584445574525
658569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584445749483
658570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584445784774
658571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584445787006
658572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584445788817
658573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584446232626
658574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584446246860
658575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584447377720
658576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584447380641
658577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1584447587230
658578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1584447637280
