index,name,device_id,device_label,screen_status,timestamp
667569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588032007488
667570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588032088999
667571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588032643591
667572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588032646844
667573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588033393482
667574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588033395432
667575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588033473763
667576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588033515630
667577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588033578176
667578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588033598796
667579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588033618549
667580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588033671043
667581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588034577487
667582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588034579289
667583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588034583941
667584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588034588907
667585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588035396896
667586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588035398351
667587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588035404719
667588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588035452588
667589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588035457677
667590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588035464567
667591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588035466069
667592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588035650358
667593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588035650521
667594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588035920295
667595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588036142085
667596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588036885566
667597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588036909704
667598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588037773935
667599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588037841688
667600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588037899809
667601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588037904285
667602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588038029253
667603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588038724166
667604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588038768713
667605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588038770292
667606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588038815736
667607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588077619082
667608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588077638260
667609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588077764983
667610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588080515590
667611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588080604442
667612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588080743120
667613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588080816952
667614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588080824419
667615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588080974031
667616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588080984676
667617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588081530226
667618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588081536707
