index,name,device_id,device_label,screen_status,timestamp
693195,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600387414272
693196,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600387485384
693197,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600387502556
693198,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600387736617
693199,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600387751771
693200,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388009217
693201,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600388012569
693202,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388020914
693203,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600388034721
693204,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388050412
693205,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600388108196
693206,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388131040
693207,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600388166868
693208,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388172642
693209,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600388377611
693210,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600388445008
693211,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389123973
693212,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389200915
693213,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389339411
693214,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389364109
693215,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389417983
693216,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389547412
693217,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389561229
693218,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389570660
693219,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389585430
693220,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389637909
693221,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600389864613
693222,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600389979987
693223,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600390825705
693224,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600390857971
693225,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600390939665
693226,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391019316
693227,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600391046645
693228,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391090828
693229,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600391156250
693230,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391239179
693231,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600391374786
693232,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391521940
693233,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600391597803
693234,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391707070
693235,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600391796174
693236,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600391851331
693237,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600392117022
693238,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600392145957
693239,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600392271307
693240,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600392305145
693241,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600392681375
693242,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600392695786
693243,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600392782549
693244,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600392868147
