index,name,device_id,device_label,screen_status,timestamp
681355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594772336706
681356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594772498812
681357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594773764880
681358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594773795184
681359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594774868951
681360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594775387073
681361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594775391285
681362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594775800734
681363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594775848126
681364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594776627271
681365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594777660380
681366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594779051686
681367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594808407509
681368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594808413348
681369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594808755770
681370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594809831662
681371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594809836400
681372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594811112973
681373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594811300403
681374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594811304482
681375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594811318261
681376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594813863811
681377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594813900930
681378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594814305457
681379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594814316736
681380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594814483874
681381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594814716626
681382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594814730385
681383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594814871377
681384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594814999176
681385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594815686635
681386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594816190820
681387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594817410961
681388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594817412524
681389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594817613343
681390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594817937658
681391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594817945112
681392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594817948257
681393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594817957469
681394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594817999299
681395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594818083256
681396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594818215739
681397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594818523828
681398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594818688937
681399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594818694381
681400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594818885160
681401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594818956960
681402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594818958567
681403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594818959242
681404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819325876
681405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819337119
681406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819410326
681407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819457510
681408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819462021
681409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819569778
681410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819589411
681411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819597749
681412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819603055
681413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819641683
681414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594819649827
681415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594819671680
681416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594820122190
681417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594820150338
681418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594820282203
681419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594820316053
681420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594821454306
681421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594822516072
681422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594822517485
681423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594822517872
681424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594822555387
681425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594822861540
681426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594822867616
681427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594822990700
681428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594822995757
681429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594831347174
681430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594831348508
681431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594831355799
681432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594831369108
681433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594831403777
681434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594831452613
681435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594831551691
681436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594831704450
681437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594831756939
681438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594832019934
681439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594832211238
681440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594832674157
681441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594833024921
681442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594833065237
681443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594833195372
681444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594835248751
681445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594836093636
681446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594836098391
681447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594836120711
681448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594836177320
681449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594836198119
681450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594836212662
681451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594836429680
681452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594836434134
681453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594837198730
681454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594837204542
681455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594837451644
681456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594837456092
