index,name,device_id,device_label,screen_status,timestamp
678127,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389003647
678128,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389010652
678129,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389021891
678130,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389026819
678131,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389027871
678132,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389041525
678133,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389069758
678134,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389085913
678135,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389188485
678136,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389190496
678137,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389195856
678138,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389202135
678139,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389245255
678140,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389265871
678141,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389269236
678142,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389270303
678143,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389270953
678144,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389302301
678145,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389415442
678146,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389474884
678147,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389593047
678148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389602105
678149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389630960
678150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389640605
678151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389697322
678152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389703514
678153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593389719500
678154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593389739559
678155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390116187
678156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390137380
678157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390149015
678158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390176462
678159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390447221
678160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390460213
678161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390498647
678162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390545368
678163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390613750
678164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390617038
678165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390630637
678166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390642464
678167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593390742020
678168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1593390815935
678169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1593391110087
