index,name,device_id,device_label,screen_status,timestamp
682776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595553279718
682777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595553298915
682778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595553620205
682779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595554166801
682780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595554641993
682781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595554741019
682782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595554751445
682783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595554757328
682784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595554791772
682785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555063554
682786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595555079888
682787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555086912
682788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595555102583
682789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555109632
682790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595555163722
682791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555308598
682792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595555331602
682793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555368482
682794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595555498670
682795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595555513749
682796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595556153624
682797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595556167272
682798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595556448175
682799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595556478427
682800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595557110403
682801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595587213371
682802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595587861313
682803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595587865348
682804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595587873037
682805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595587878958
682806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595589024011
682807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595589025814
682808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595589286917
682809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595591574891
682810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595591899970
682811,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595591934639
682812,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595591944210
682813,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595592054413
682814,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595592088690
682815,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595593303662
682816,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595593379127
682817,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595593398086
682818,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595593427909
682819,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595593761642
682820,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595593857325
682821,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595594091272
682822,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595594157366
682823,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595594202073
682824,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595594971268
682825,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595595036894
682826,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595595066608
682827,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595595514327
682828,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595595518360
682829,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595595523012
682830,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595595557244
682831,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595595582002
682832,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595597249689
682833,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595598356624
682834,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595598357559
682835,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595598358037
682836,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595598459713
682837,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595599998986
682838,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595601498064
682839,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595601499910
682840,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595601638266
682841,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595601638409
682842,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595602448255
682843,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595602458779
682844,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595602466013
682845,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595604395544
682846,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595604446522
682847,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595605022425
682848,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595605086925
682849,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595605151326
682850,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595605153109
682851,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595605180822
682852,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595605183201
682853,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595605269927
682854,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595605350868
682855,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595605583400
682856,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595605606790
682857,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595606897950
682858,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595607213687
682859,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595607439986
682860,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595607441864
682861,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595607907387
682862,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595608112109
682863,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595608867703
682864,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595612896957
682865,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595613440582
682866,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595613538221
682867,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595613581166
682868,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595613589008
682869,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595614203693
682870,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595614206419
682871,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595614207467
682872,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595614230046
682873,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595614236031
682874,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595614344711
682875,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595614463557
682876,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595614970847
682877,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595614980752
682878,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595617125901
682879,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595621267366
682880,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595621798553
682881,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595622391581
682882,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595622618439
682883,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595622662501
682884,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595622681088
682885,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595624176106
682886,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595624178732
682887,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595624356596
682888,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595625200623
682889,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595625271969
682890,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595626500207
682891,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595626525492
682892,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595626563772
