index,name,device_id,device_label,screen_status,timestamp
682078,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595203387929
682079,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595203388126
682080,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595204420402
682081,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595204432393
682082,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595206913896
682083,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595206925784
682084,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595208144677
682085,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595208204830
682086,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595208568945
682087,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595209428439
682088,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595212058408
682089,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595243162769
682090,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595243171474
682091,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595246520798
682092,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595246543172
682093,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595246793109
682094,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595246864524
682095,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247451481
682096,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595247527012
682097,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247543421
682098,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595247551808
682099,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247567247
682100,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595247612225
682101,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247771462
682102,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595247812900
682103,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247894979
682104,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595247908923
682105,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595247991772
682106,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595248025611
682107,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595248729298
682108,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595248780847
682109,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595248903181
682110,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595248956326
682111,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595249108897
682112,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595249173022
682113,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595249450273
682114,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595249577342
682115,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595249937004
682116,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595249990042
682117,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595250230873
682118,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595250232237
682119,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595250234118
682120,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595250248221
682121,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595251983981
682122,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595252096899
682123,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595252131040
682124,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595252138244
682125,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595252913550
