index,name,device_id,device_label,screen_status,timestamp
688525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598486552580
688526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598486669341
688527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598486897270
688528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598486981883
688529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598487801296
688530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598487802146
688531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598487994944
688532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598488036033
688533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598488296201
688534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598488320642
688535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598488485076
688536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598488608540
688537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598489549011
688538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598489734366
688539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598489895859
688540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598490043494
688541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598490478059
688542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598490671200
688543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598491800284
688544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598492001681
688545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598492302160
688546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598492404827
688547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598492556288
688548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598492674096
688549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598492716858
688550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598493367158
688551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598494142666
688552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598494173723
688553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598494206212
688554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598494212633
688555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598494218393
688556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598494241715
688557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598494282378
688558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598495043639
688559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598496136697
688560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598496145322
688561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598496539955
688562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598496543770
688563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598497213160
688564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598497241301
688565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598497899626
688566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598497924909
688567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598500481087
688568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598528898226
688569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598528902418
688570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598529251652
688571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598529256177
688572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598529374512
688573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598529990811
688574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598530066416
688575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598530229443
688576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598530243750
688577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598530284155
688578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598530324515
688579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598531420171
688580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598531432913
688581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598531861962
688582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598531973389
688583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598532629466
688584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598532632158
688585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598532690204
688586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598532727621
688587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598533058444
688588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598533081491
688589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598533431645
688590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598533445764
688591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598534812042
688592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598534898173
688593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598535056238
688594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598535067961
688595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598535334369
688596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598535368864
688597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598536511415
688598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598536516707
688599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598536681022
688600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598536765251
688601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598536892463
688602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598536930968
688603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598536982266
688604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598537026075
688605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598537035303
688606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598537098375
688607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598537113316
688608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598537185716
688609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598537197444
688610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598537457201
688611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598538611641
688612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598538641526
688613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598538738580
688614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539189820
688615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539195952
688616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539197300
688617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539215866
688618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539257074
688619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539268626
688620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539364655
688621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539368375
688622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539375344
688623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539507369
688624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539520972
688625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539626367
688626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539699825
688627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598539945590
688628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598539967106
688629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598541542243
688630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598541548843
688631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598541552911
688632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598541572707
688633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598541747210
688634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598541777964
688635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598541799272
688636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598541820127
688637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542209970
688638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542331268
688639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542482300
688640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542504969
688641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542528034
688642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542541184
688643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542543057
688644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542548863
688645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542857086
688646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542872800
688647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598542967896
688648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598542972881
688649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598545156032
688650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598547299583
688651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598547602143
688652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598547680095
688653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598549388568
688654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598549426436
688655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598549465627
688656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598549479166
688657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598549595445
688658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598549622569
688659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598549632077
688660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598549634797
688661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598550300106
688662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598550324744
688663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598551145101
688664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598551181829
688665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598551533729
688666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598551684168
688667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598551692468
688668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598551714143
688669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598554934282
688670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555021398
688671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555826676
688672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555828475
688673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555856617
688674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555883354
688675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555886757
688676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555911178
688677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555913527
688678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555936751
688679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555940541
688680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598555962876
688681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598555976191
688682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598556032749
688683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598556069078
688684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598556073046
688685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598556179422
688686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598556266821
688687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598557036792
688688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598557062244
688689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598557177772
688690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598557263501
688691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561012146
688692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561140494
688693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561141471
688694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561141683
688695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561156393
688696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561364491
688697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561381716
688698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561418127
688699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561438051
688700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561450051
688701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561454743
688702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561484989
688703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561564361
688704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561598338
688705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561612700
688706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561700341
688707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561805228
688708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598561973452
688709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598561992440
688710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598562012042
688711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598562192361
688712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598562196910
688713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598562603014
688714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598562674918
688715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598562684941
688716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598562686309
688717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598563418177
688718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598564224472
688719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598564370391
688720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598564440075
688721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598564930304
688722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598565111767
688723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598565176888
688724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598565344275
688725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598566430250
688726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598566436101
688727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598566556250
688728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598566613362
688729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598567139157
688730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598567376855
688731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598568074233
688732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598568092407
688733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598568346435
688734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598568349266
688735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598568416846
688736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569417637
688737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598569448968
688738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569568616
688739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598569601865
688740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569623518
688741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598569649981
688742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569658027
688743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598569778116
688744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569813480
688745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598569821566
688746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598569935277
688747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598571223572
688748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1598571236512
688749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1598571352592
