index,name,device_id,device_label,screen_status,timestamp
671148,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590105900579
671149,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590106015929
671150,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590106684430
671151,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590106692303
671152,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590107381969
671153,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590107405205
671154,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590108822741
671155,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590109955606
671156,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590110015710
671157,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590110027613
671158,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590110220692
671159,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590110251364
671160,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590110886976
671161,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590111691585
671162,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590112251497
671163,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590112291100
671164,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590112361472
671165,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590112366975
671166,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590112986721
671167,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590113374111
671168,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590115099410
671169,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590115143257
671170,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590115166477
671171,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590115199392
671172,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590115295235
671173,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590115295615
671174,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590115298414
671175,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590115298617
