index,name,device_id,device_label,screen_status,timestamp
679684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594080502867
679685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594080503329
679686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594080632383
679687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594080632752
679688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594080705423
679689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594080705963
679690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594083707911
679691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594083728797
679692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594084430575
679693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594084431000
679694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594085244296
679695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594090006759
679696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594090008455
679697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594090014534
679698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594090023024
679699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594124638969
679700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594124642366
679701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594124642632
679702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594124759714
679703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594124760195
679704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594126562435
679705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594126599444
679706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594126697348
679707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594126782026
679708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594127412302
679709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594127439107
679710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594127478747
679711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594128410840
679712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594128419455
679713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594128422907
679714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594128725867
679715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594128905400
679716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594129013186
679717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594129506573
679718,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594129844892
679719,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594129872587
679720,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594129874628
679721,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594129882119
679722,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594129967395
679723,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594130114629
679724,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594132126682
679725,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594132144170
679726,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594132147580
679727,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594132170823
679728,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594132893025
679729,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594133169873
679730,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594133179444
679731,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594133722201
679732,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594133866275
679733,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594133868044
679734,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594133924768
679735,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594133952986
679736,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594134018400
679737,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594134055410
679738,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594134079964
679739,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594134387881
679740,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594134397881
679741,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594134504348
679742,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594134629581
679743,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594134716618
679744,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594135021677
679745,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594135062823
679746,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594135130372
679747,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594135258194
679748,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594135372473
679749,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594135380010
679750,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594136737265
679751,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594136805593
679752,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594136920842
679753,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594136934269
679754,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594137169342
679755,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594137230577
679756,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594137363090
679757,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594137363427
679758,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594138224840
679759,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594138224879
679760,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594142535959
679761,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594142545071
679762,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594143097771
679763,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594143098020
679764,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594143232698
679765,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594143233540
679766,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594144213775
679767,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594145497401
679768,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594147308831
679769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594147355504
679770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594147403119
679771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594147479590
679772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594149601407
679773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594149616811
679774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594150330545
679775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594150334923
679776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594151339705
679777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594151341255
679778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594152693425
679779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594152713703
679780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594152811237
679781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594153258053
679782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594153288198
679783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594153761187
679784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594153824559
679785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594153882559
679786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594153979817
679787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594153990273
679788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594154007563
679789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594154043991
679790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594154113759
679791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594154166978
679792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594154573837
679793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594155372220
679794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594155386218
679795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594156286903
679796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594156371543
679797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594156395102
679798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594156398376
679799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594157547012
679800,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594157549056
679801,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594158600798
679802,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594159148003
679803,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594159157331
679804,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594159924512
679805,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594160000309
679806,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594160487038
679807,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594160607585
679808,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594162103370
679809,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594162112385
679810,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594162406921
