index,name,device_id,device_label,screen_status,timestamp
690952,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599436828642
690953,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599437116911
690954,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599437198182
690955,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599437264208
690956,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599437297205
690957,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599437932333
690958,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599438195064
690959,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599438200756
690960,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599438857943
690961,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599439130285
690962,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599439255042
690963,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599445364982
690964,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599445416602
690965,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599445460964
690966,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599445515665
690967,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599447378544
690968,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599447477264
690969,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599448013138
690970,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599448045756
690971,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599448060873
690972,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599448089985
690973,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599448120508
690974,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599448389118
690975,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599450422887
690976,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599450432045
690977,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599451932647
690978,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599451951650
690979,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599456532850
690980,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599456549747
690981,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599457451975
690982,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599457489218
690983,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599461090640
690984,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599489962992
690985,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599489969191
690986,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599490346513
690987,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599490354690
690988,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1599490496193
690989,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1599490511075
