index,name,device_id,device_label,screen_status,timestamp
666015,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427558362
666016,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427560167
666017,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427575918
666018,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427576844
666019,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427577166
666020,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427637171
666021,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427675264
666022,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427681808
666023,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427760486
666024,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427848421
666025,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587427870434
666026,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587427911720
666027,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587428051360
666028,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587428065977
666029,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587428312798
666030,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587428365324
666031,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587428536919
666032,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587428635679
666033,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587428679133
666034,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587428715550
666035,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587428892629
666036,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587428896293
666037,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587431375430
666038,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587431378639
666039,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587432979246
666040,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587432980664
666041,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587432986223
666042,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587433446774
666043,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587433462443
666044,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587433551258
666045,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587434343814
666046,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587434601093
666047,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587434605415
666048,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587434607795
666049,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1587434857227
666050,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1587434893566
