index,name,device_id,device_label,screen_status,timestamp
683649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595894412826
683650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595894597335
683651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595894611900
683652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595894620434
683653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595894709259
683654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595894778747
683655,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595894888561
683656,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595894931686
683657,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595894969739
683658,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595895315020
683659,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595895425065
683660,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595896694874
683661,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595896775141
683662,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595896848950
683663,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595896858986
683664,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595897354600
683665,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595898315964
683666,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595898317806
683667,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595898327188
683668,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595900114985
683669,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595900244349
683670,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595902877638
683671,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595944337529
683672,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595945886924
683673,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595946015444
683674,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595947140472
683675,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595947230212
683676,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595947838183
683677,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595947917176
683678,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595947942932
683679,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595948178353
683680,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595948182617
683681,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595948189443
683682,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595948263549
683683,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595948274720
683684,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595948393359
683685,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595948434500
683686,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595950635816
683687,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595950676281
683688,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595950680029
683689,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595952911783
683690,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595952913430
683691,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595952921592
683692,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595952969240
683693,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595953164943
683694,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595953278519
683695,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595953862440
683696,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595953981186
683697,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595954002966
683698,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595954535584
683699,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595955720429
683700,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595956819264
683701,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595956829837
683702,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595958484692
683703,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595958724415
683704,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595958982032
683705,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595959026576
683706,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595959034312
683707,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595959129685
683708,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595959137023
683709,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595959153219
683710,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595959224540
683711,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595959226954
683712,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595959274111
683713,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595959329726
683714,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595960418976
683715,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595960419757
683716,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1595960429086
683717,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1595960568401
