index,name,device_id,device_label,screen_status,timestamp
671532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590278488195
671533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590278509996
671534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590278844241
671535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590278845351
671536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590279920970
671537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590280851581
671538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590280869209
671539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590281096440
671540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590281154740
671541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590281261820
671542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590281280478
671543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590281392249
671544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590281582939
671545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590281592112
671546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590282067673
671547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590282212512
671548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590282633765
671549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590282634980
671550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590282774270
671551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590282774816
671552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590282951535
671553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590282990609
671554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590283007898
671555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590283008261
671556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590283231206
671557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590283231428
671558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590283463956
671559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590283464089
671560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590283668076
671561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590284128246
671562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590284741134
671563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590284754011
671564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590284812564
671565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590285398322
671566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590285406456
671567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590285411182
671568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590285495389
671569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590285543038
671570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590285839753
671571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590285840334
671572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590286048694
671573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590286048770
671574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590286176818
671575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590286178941
671576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590286180833
671577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590286180964
671578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590286233132
671579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590286234198
671580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590286770354
671581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590286771892
