index,name,device_id,device_label,screen_status,timestamp
672366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590970325100
672367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590970369269
672368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590970380776
672369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590970440600
672370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590970470172
672371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590970522636
672372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590970772313
672373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590970800369
672374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590971140630
672375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590971149613
672376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590971289229
672377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590971299384
672378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590971347212
672379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590971360868
672380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590971422156
672381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590971477945
672382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590971570916
672383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590972721469
672384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590972733328
672385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590974069074
672386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590974071538
672387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590975907886
672388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590975908377
672389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590975949256
672390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976018595
672391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976121072
672392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976165118
672393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976198894
672394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976203118
672395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976278140
672396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976282880
672397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976289680
672398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976301473
672399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976303837
672400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976316510
672401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976320958
672402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976324767
672403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976364299
672404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976370931
672405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976406465
672406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976787489
672407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590976791847
672408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590976991685
672409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977005915
672410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977048317
672411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977051178
672412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977496001
672413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977596402
672414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977596578
672415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977616683
672416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977635233
672417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977672873
672418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977712646
672419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590977828830
672420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1590977990976
672421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1590979947821
672422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591024306320
672423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591027607710
672424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591027609660
672425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591027687457
672426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591027694457
672427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591027721163
672428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591027722053
672429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591027744258
672430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1591027744343
672431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1591027764948
