index,name,device_id,device_label,screen_status,timestamp
679510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594002547999
679511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594002793668
679512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594002830219
679513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594036855916
679514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594037886057
679515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594037934104
679516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594038224969
679517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594038271262
679518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594038384859
679519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594038450932
679520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594038515936
679521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594038541548
679522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594039776161
679523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594039795563
679524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594039885061
679525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594039897440
679526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594040198193
679527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594040301979
679528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594040310466
679529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594040325629
679530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594043520997
679531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594043864301
679532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594044218592
679533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594044218743
679534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594044970033
679535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594044973010
679536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594045012717
679537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594045741968
679538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594045750637
679539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594045798956
679540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594045844390
679541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594045952772
679542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594046051514
679543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1594046109502
679544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1594047254820
