index,name,device_id,device_label,screen_status,timestamp
692769,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600215523861
692770,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600215617407
692771,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600215651914
692772,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600215678880
692773,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600215828740
692774,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600216463759
692775,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600216495856
692776,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600216835719
692777,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600216861426
692778,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600216916489
692779,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600216918379
692780,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600216921205
692781,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600217203908
692782,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600217384413
692783,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600218353556
692784,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600218433389
692785,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600218622562
692786,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600218756996
692787,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600218821165
692788,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600218863078
692789,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600219049109
692790,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600219067504
692791,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600219358846
692792,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600219427807
692793,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600219472253
692794,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600219797929
692795,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600219920567
692796,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600220054016
692797,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600220642372
692798,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1600220953274
692799,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1600220955200
