index,name,device_id,device_label,screen_status,timestamp
685353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596758628672
685354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596758632398
685355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596758639458
685356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596758660889
685357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596758665829
685358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596758682574
685359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596759132707
685360,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596759132982
685361,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596759850989
685362,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596760267367
685363,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596760271589
685364,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596760272394
685365,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596760275698
685366,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596762206483
685367,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596762208062
685368,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596762209460
685369,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596762215795
685370,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596763265805
685371,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596763271716
685372,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596763276806
685373,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596763315247
685374,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596763342638
685375,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596763352555
685376,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596763393702
685377,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596763413706
685378,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596764045130
685379,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596764090402
685380,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596765660948
685381,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596765706033
685382,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596766356361
685383,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596766361282
685384,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596766362484
685385,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596766368951
685386,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596766370724
685387,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596766402336
685388,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596766610265
685389,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596766637170
685390,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596767198906
685391,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596767213447
685392,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596767218999
685393,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596767262259
685394,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596767623255
685395,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596767639454
685396,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596767885521
685397,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596767925937
685398,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596768678247
685399,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596768696510
685400,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596768863723
685401,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596768869126
685402,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596768921655
685403,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596768930758
685404,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596769831917
685405,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596769835367
685406,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596769947932
685407,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596769970459
685408,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596770042134
685409,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596770054376
685410,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596770062278
685411,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596770224699
685412,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596770245601
685413,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596770666568
685414,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596770682402
685415,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596772583057
685416,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596799986119
685417,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596799990841
685418,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596799992656
685419,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596802790340
685420,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596802848239
685421,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596802854958
685422,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596803575111
685423,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596803583058
685424,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596803589849
685425,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596803594104
685426,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596804649657
685427,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596804665036
685428,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596806444190
685429,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596806445681
685430,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596806445930
685431,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596806734986
685432,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596806924360
685433,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596806958861
685434,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596807073402
685435,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596807074811
685436,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596807074898
685437,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596807086078
685438,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596807154939
685439,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596807236332
685440,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596807455372
685441,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596807491057
685442,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596807752780
685443,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596807821933
685444,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596808955000
685445,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596808968154
685446,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596809537155
685447,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596809602707
685448,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596810009074
685449,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596810019460
685450,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596810077635
685451,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596810138878
685452,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596810228192
685453,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596810665974
685454,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596810707675
685455,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596812320856
685456,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596813083977
685457,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596813086142
685458,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596813086952
685459,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596813112866
685460,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596813696271
685461,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596813755648
685462,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596813798373
685463,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596813815677
685464,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596815038985
685465,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1596815178547
685466,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1596815191767
